Datetime,Water Level (m)
2024-09-27 12:00:00,0.12851176
2024-09-27 13:00:00,0.15327625
2024-09-27 14:00:00,0.17966393
2024-09-27 15:00:00,0.21468368
2024-09-27 16:00:00,0.2850737
2024-09-27 17:00:00,0.34688628
2024-09-27 18:00:00,0.39934817
2024-09-27 19:00:00,0.44305217
2024-09-27 20:00:00,0.480214
2024-09-27 21:00:00,0.5129726
2024-09-27 22:00:00,0.5437078
2024-09-27 23:00:00,0.5749821
2024-09-28 00:00:00,0.60869133
2024-09-28 01:00:00,0.64503735
2024-09-28 02:00:00,0.68176913
2024-09-28 03:00:00,0.7187224
2024-09-28 04:00:00,0.7536706
2024-09-28 05:00:00,0.78613794
2024-09-28 06:00:00,0.814854
2024-09-28 07:00:00,0.83566403
2024-09-28 08:00:00,0.85667336
2024-09-28 09:00:00,0.87813205
2024-09-28 10:00:00,0.8998233
2024-09-28 11:00:00,0.9236759
2024-09-28 12:00:00,0.95149636
2024-09-28 13:00:00,0.9831264
2024-09-28 14:00:00,1.0158095
2024-09-28 15:00:00,1.0482924
2024-09-28 16:00:00,1.0807445
2024-09-28 17:00:00,1.1096802
2024-09-28 18:00:00,1.1353272
2024-09-28 19:00:00,1.1563773
2024-09-28 20:00:00,1.1751776
2024-09-28 21:00:00,1.1909407
2024-09-28 22:00:00,1.2044284
2024-09-28 23:00:00,1.2154701
2024-09-29 00:00:00,1.2268986
2024-09-29 01:00:00,1.2413766
2024-09-29 02:00:00,1.2546847
2024-09-29 03:00:00,1.2768523
2024-09-29 04:00:00,1.3001803
2024-09-29 05:00:00,1.3211576
2024-09-29 06:00:00,1.3408028
2024-09-29 07:00:00,1.3574089
2024-09-29 08:00:00,1.3711877
2024-09-29 09:00:00,1.3818765
2024-09-29 10:00:00,1.3909088
2024-09-29 11:00:00,1.400651
2024-09-29 12:00:00,1.4127265
2024-09-29 13:00:00,1.4282057
2024-09-29 14:00:00,1.4470701
2024-09-29 15:00:00,1.4676698
2024-09-29 16:00:00,1.48528
2024-09-29 17:00:00,1.4989831
2024-09-29 18:00:00,1.5194873
2024-09-29 19:00:00,1.5333114
2024-09-29 20:00:00,1.541484
2024-09-29 21:00:00,1.5479329
2024-09-29 22:00:00,1.5536263
2024-09-29 23:00:00,1.5584043
2024-09-30 00:00:00,1.5613227
2024-09-30 01:00:00,1.5674342
2024-09-30 02:00:00,1.5780278
2024-09-30 03:00:00,1.590859
2024-09-30 04:00:00,1.5898541
2024-09-30 05:00:00,1.6149642
2024-09-30 06:00:00,1.624273
2024-09-30 07:00:00,1.6193357
2024-09-30 08:00:00,1.6272366
2024-09-30 09:00:00,1.631338
2024-09-30 10:00:00,1.6361293
2024-09-30 11:00:00,1.6403404
2024-09-30 12:00:00,1.6458851
2024-09-30 13:00:00,1.6549475
2024-09-30 14:00:00,1.6644759
2024-09-30 15:00:00,1.6794021
2024-09-30 16:00:00,1.6918625
2024-09-30 17:00:00,1.6975876
2024-09-30 18:00:00,1.7066493
2024-09-30 19:00:00,1.7128197
2024-09-30 20:00:00,1.7218469
2024-09-30 21:00:00,1.7261118
2024-09-30 22:00:00,1.7315681
2024-09-30 23:00:00,1.735596
2024-10-01 00:00:00,1.7392206
2024-10-01 01:00:00,1.7450422
2024-10-01 02:00:00,1.753985
2024-10-01 03:00:00,1.7672882
2024-10-01 04:00:00,1.7788529
2024-10-01 05:00:00,1.788518
2024-10-01 06:00:00,1.792841
2024-10-01 07:00:00,1.7994195
2024-10-01 08:00:00,1.810236
2024-10-01 09:00:00,1.8171644
2024-10-01 10:00:00,1.8207374
2024-10-01 11:00:00,1.8229918
2024-10-01 12:00:00,1.8247437
2024-10-01 13:00:00,1.8289937
2024-10-01 14:00:00,1.8391167
2024-10-01 15:00:00,1.8531715
2024-10-01 16:00:00,1.8662565
2024-10-01 17:00:00,1.8786874
2024-10-01 18:00:00,1.8905503
2024-10-01 19:00:00,1.9008301
2024-10-01 20:00:00,1.9084352
2024-10-01 21:00:00,1.9128022
2024-10-01 22:00:00,1.9146391
2024-10-01 23:00:00,1.9153936
2024-10-02 00:00:00,1.9160854
2024-10-02 01:00:00,1.9193891
2024-10-02 02:00:00,1.9271988
2024-10-02 03:00:00,1.9395036
2024-10-02 04:00:00,1.9519643
2024-10-02 05:00:00,1.96262
2024-10-02 06:00:00,1.9727852
2024-10-02 07:00:00,1.9811084
2024-10-02 08:00:00,1.9870229
2024-10-02 09:00:00,1.9892483
2024-10-02 10:00:00,1.9898512
2024-10-02 11:00:00,1.9897527
2024-10-02 12:00:00,1.9904368
2024-10-02 13:00:00,1.9927024
2024-10-02 14:00:00,1.9987956
2024-10-02 15:00:00,2.009078
2024-10-02 16:00:00,2.0215442
2024-10-02 17:00:00,2.0343916
2024-10-02 18:00:00,2.045845
2024-10-02 19:00:00,2.0530033
2024-10-02 20:00:00,2.0581982
2024-10-02 21:00:00,2.06047
2024-10-02 22:00:00,2.0597754
2024-10-02 23:00:00,2.0570312
2024-10-03 00:00:00,2.053783
2024-10-03 01:00:00,2.0528483
2024-10-03 02:00:00,2.056392
2024-10-03 03:00:00,2.0650752
2024-10-03 04:00:00,2.0761697
2024-10-03 05:00:00,2.0874171
2024-10-03 06:00:00,2.0957036
2024-10-03 07:00:00,2.1019526
2024-10-03 08:00:00,2.1069615
2024-10-03 09:00:00,2.1084518
2024-10-03 10:00:00,2.1080244
2024-10-03 11:00:00,2.1054125
2024-10-03 12:00:00,2.1018753
