Datetime,Water Level (m)
2024-09-27 12:00:00,0.16476712
2024-09-27 13:00:00,0.30627578
2024-09-27 14:00:00,0.41033548
2024-09-27 15:00:00,0.47208416
2024-09-27 16:00:00,0.50979036
2024-09-27 17:00:00,0.507645
2024-09-27 18:00:00,0.42253038
2024-09-27 19:00:00,0.3081538
2024-09-27 20:00:00,0.20136262
2024-09-27 21:00:00,0.108348384
2024-09-27 22:00:00,0.039852656
2024-09-27 23:00:00,0.035217583
2024-09-28 00:00:00,0.19163272
2024-09-28 01:00:00,0.40213725
2024-09-28 02:00:00,0.55929625
2024-09-28 03:00:00,0.66619754
2024-09-28 04:00:00,0.7454529
2024-09-28 05:00:00,0.77184904
2024-09-28 06:00:00,0.6907216
2024-09-28 07:00:00,0.5505946
2024-09-28 08:00:00,0.42049024
2024-09-28 09:00:00,0.30371457
2024-09-28 10:00:00,0.19136097
2024-09-28 11:00:00,0.09331022
2024-09-28 12:00:00,0.055577137
2024-09-28 13:00:00,0.19186424
2024-09-28 14:00:00,0.40672624
2024-09-28 15:00:00,0.5491242
2024-09-28 16:00:00,0.6174182
2024-09-28 17:00:00,0.6453291
2024-09-28 18:00:00,0.612241
2024-09-28 19:00:00,0.4844091
2024-09-28 20:00:00,0.35240003
2024-09-28 21:00:00,0.23979405
2024-09-28 22:00:00,0.13642839
2024-09-28 23:00:00,0.048633393
2024-09-29 00:00:00,0.023266893
2024-09-29 01:00:00,0.18995795
2024-09-29 02:00:00,0.44294718
2024-09-29 03:00:00,0.63814473
2024-09-29 04:00:00,0.7543245
2024-09-29 05:00:00,0.8280556
2024-09-29 06:00:00,0.8335621
2024-09-29 07:00:00,0.70678496
2024-09-29 08:00:00,0.5523599
2024-09-29 09:00:00,0.42248273
2024-09-29 10:00:00,0.29744262
2024-09-29 11:00:00,0.17591342
2024-09-29 12:00:00,0.07524882
2024-09-29 13:00:00,0.0871577
2024-09-29 14:00:00,0.31754753
2024-09-29 15:00:00,0.55431753
2024-09-29 16:00:00,0.6872141
2024-09-29 17:00:00,0.7570852
2024-09-29 18:00:00,0.7689042
2024-09-29 19:00:00,0.6826697
2024-09-29 20:00:00,0.5250429
2024-09-29 21:00:00,0.38838765
2024-09-29 22:00:00,0.26822987
2024-09-29 23:00:00,0.14870293
2024-09-30 00:00:00,0.04854963
2024-09-30 01:00:00,0.049368065
2024-09-30 02:00:00,0.29228595
2024-09-30 03:00:00,0.5662287
2024-09-30 04:00:00,0.7433978
2024-09-30 05:00:00,0.8477239
2024-09-30 06:00:00,0.8957507
2024-09-30 07:00:00,0.83232117
2024-09-30 08:00:00,0.6620828
2024-09-30 09:00:00,0.5120689
2024-09-30 10:00:00,0.38367733
2024-09-30 11:00:00,0.25550422
2024-09-30 12:00:00,0.13115421
2024-09-30 13:00:00,0.048192836
2024-09-30 14:00:00,0.18160188
2024-09-30 15:00:00,0.47371215
2024-09-30 16:00:00,0.7025177
2024-09-30 17:00:00,0.8174743
2024-09-30 18:00:00,0.87312746
2024-09-30 19:00:00,0.8472384
2024-09-30 20:00:00,0.6940978
2024-09-30 21:00:00,0.5327282
2024-09-30 22:00:00,0.39990726
2024-09-30 23:00:00,0.27929968
2024-10-01 00:00:00,0.1558555
2024-10-01 01:00:00,0.06307595
2024-10-01 02:00:00,0.15994626
2024-10-01 03:00:00,0.47570413
2024-10-01 04:00:00,0.74689156
2024-10-01 05:00:00,0.8936441
2024-10-01 06:00:00,0.976624
2024-10-01 07:00:00,0.9829362
2024-10-01 08:00:00,0.8298861
2024-10-01 09:00:00,0.6450507
2024-10-01 10:00:00,0.50144696
2024-10-01 11:00:00,0.37002638
2024-10-01 12:00:00,0.23394738
2024-10-01 13:00:00,0.11545279
2024-10-01 14:00:00,0.11247176
2024-10-01 15:00:00,0.39795423
2024-10-01 16:00:00,0.6981115
2024-10-01 17:00:00,0.87288177
2024-10-01 18:00:00,0.97090995
2024-10-01 19:00:00,0.99539137
2024-10-01 20:00:00,0.8863945
2024-10-01 21:00:00,0.7026698
2024-10-01 22:00:00,0.5584553
2024-10-01 23:00:00,0.4323104
2024-10-02 00:00:00,0.30233347
2024-10-02 01:00:00,0.17693481
2024-10-02 02:00:00,0.11494055
2024-10-02 03:00:00,0.35071567
2024-10-02 04:00:00,0.6866534
2024-10-02 05:00:00,0.9084006
2024-10-02 06:00:00,1.0171536
2024-10-02 07:00:00,1.0405823
2024-10-02 08:00:00,0.9425248
2024-10-02 09:00:00,0.7539555
2024-10-02 10:00:00,0.60204566
2024-10-02 11:00:00,0.47496614
2024-10-02 12:00:00,0.33692628
2024-10-02 13:00:00,0.197551
2024-10-02 14:00:00,0.100717776
2024-10-02 15:00:00,0.24584216
2024-10-02 16:00:00,0.5829476
2024-10-02 17:00:00,0.85705775
2024-10-02 18:00:00,0.99247193
2024-10-02 19:00:00,1.051889
2024-10-02 20:00:00,1.0016441
2024-10-02 21:00:00,0.81584483
2024-10-02 22:00:00,0.64521396
2024-10-02 23:00:00,0.5150149
2024-10-03 00:00:00,0.38213983
2024-10-03 01:00:00,0.24378209
2024-10-03 02:00:00,0.13278499
2024-10-03 03:00:00,0.20622449
2024-10-03 04:00:00,0.544578
2024-10-03 05:00:00,0.8418828
2024-10-03 06:00:00,0.9875541
2024-10-03 07:00:00,1.0484401
2024-10-03 08:00:00,1.005665
2024-10-03 09:00:00,0.8317414
2024-10-03 10:00:00,0.65821105
2024-10-03 11:00:00,0.52855927
2024-10-03 12:00:00,0.397438
